08:32:15;59.4445733333;8.01021;0.27;352.24
08:32:35;59.4445766667;8.01021666667;0.06;348.18
08:32:55;59.4446183333;8.01019;0.49;40.42
08:33:15;59.444625;8.010205;0.1;31.3
08:33:35;59.444545;8.01031166667;0.28;191.93
08:33:55;59.4445;8.01024333333;0.2;161.25
08:34:15;59.4444833333;8.01023333333;0.04;93.78
08:34:35;59.4444816667;8.01021833333;0.07;20.97
08:34:55;59.4444866667;8.010205;0.09;77.88
08:35:15;59.444495;8.01020333333;0.19;60.93
08:35:35;59.444475;8.01021166667;0.02;102.88
08:35:55;59.4444666667;8.01021166667;0.13;292.68
08:36:15;59.444465;8.01021666667;0.33;293.54
08:36:35;59.444495;8.01021666667;0.28;28.64
08:36:55;59.444525;8.01022;0.19;327.07
08:37:15;59.444525;8.01021666667;0.02;155.36
08:37:35;59.4445083333;8.01023166667;0.1;289.75
08:37:55;59.4444966667;8.01023;0.3;123.75
08:38:15;59.4444783333;8.01023;0.1;157.94
08:38:35;59.44447;8.01023166667;0.23;45.93
08:38:55;59.4444533333;8.01024166667;0.07;89.0
08:39:15;59.4444516667;8.01024333333;0.07;108.32
08:39:35;59.4445066667;8.01023833333;0.24;8.98
08:39:55;59.4446533333;8.01024333333;0.33;25.12
08:40:15;59.4446616667;8.01024666667;0.15;39.39
08:40:35;59.4446716667;8.01026;0.17;31.28
08:40:55;59.4446783333;8.01027;0.11;337.09
08:41:15;59.4446783333;8.01026833333;0.09;28.68
08:41:35;59.4446816667;8.01027;0.09;41.59
08:41:55;59.4446283333;8.010235;0.04;94.96
08:42:15;59.44464;8.01026;0.09;59.27
08:42:35;59.4445933333;8.01025166667;0.08;172.83
08:42:55;59.444585;8.01027166667;0.25;61.91
08:43:15;59.44458;8.01026166667;0.09;28.18
08:43:35;59.4445633333;8.010225;0.39;7.11
08:43:55;59.4445333333;8.01019333333;0.07;148.25
08:44:15;59.4445416667;8.01018833333;0.59;42.29
08:44:35;59.4445633333;8.01019333333;0.02;0.41
08:44:55;59.4446033333;8.01025166667;0.15;30.62
08:45:15;59.4446166667;8.01028833333;0.13;50.68
08:45:35;59.4446283333;8.01040333333;0.51;17.73
08:45:55;59.4442716667;8.00975;13.27;291.52
08:46:15;59.444105;8.00794166667;17.56;182.8
08:46:35;59.4425483333;8.007695;14.39;185.15
08:46:55;59.4416033333;8.00736333333;7.95;208.93
08:47:15;59.441405;8.00724;0.06;208.45
08:47:35;59.4414016667;8.007265;0.04;262.02
08:47:55;59.441405;8.00733833333;0.09;13.43
08:48:15;59.4414083333;8.00732166667;0.2;323.5
08:48:35;59.4414183333;8.00730166667;0.14;252.24
08:48:55;59.4413866667;8.00732333333;0.09;174.0
08:49:15;59.4413833333;8.0073;0.07;179.38
08:49:35;59.441365;8.00733333333;0.32;5.84
08:49:55;59.441385;8.007315;0.11;229.02
08:50:15;59.4413866667;8.007325;0.18;199.35
08:50:35;59.4413916667;8.00745666667;0.4;21.16
08:50:55;59.4414133333;8.00751833333;0.68;304.62
08:51:15;59.4413883333;8.00743166667;0.74;292.73
08:51:35;59.4414083333;8.007285;0.36;270.48
08:51:55;59.4414066667;8.00733333333;0.82;104.04
08:52:15;59.4414;8.007355;0.44;288.4
08:52:35;59.4413883333;8.00729833333;0.54;104.4
08:52:55;59.4413883333;8.00745666667;0.4;78.14
08:53:15;59.4413916667;8.00742333333;0.46;266.99
08:53:35;59.441375;8.00740833333;0.29;104.27
08:53:55;59.4413933333;8.00743333333;0.34;52.77
08:54:15;59.4413783333;8.007455;0.05;242.41
08:54:35;59.4413633333;8.00744833333;0.14;72.56
08:54:55;59.4414233333;8.00747;0.44;309.07
08:55:15;59.441415;8.00741333333;0.23;352.01
08:55:35;59.4414183333;8.00729166667;0.59;143.93
08:55:55;59.4413866667;8.00739833333;0.42;103.78
08:56:15;59.4414033333;8.00737;0.39;319.41
08:56:35;59.4414433333;8.007345;0.3;73.92
08:56:55;59.4414666667;8.00733666667;1.07;291.81
08:57:15;59.44144;8.00725833333;0.59;305.39
08:57:35;59.441425;8.00741666667;0.81;43.36
08:57:55;59.4414;8.007565;0.46;356.1
08:58:15;59.4414066667;8.007415;0.43;136.37
08:58:35;59.4413633333;8.00745333333;0.13;359.74
08:58:55;59.44141;8.00762166667;0.8;39.86
08:59:15;59.4414266667;8.00756833333;0.35;127.03
08:59:35;59.441435;8.00750666667;0.12;314.21
08:59:55;59.4414533333;8.00747;0.24;340.35
09:00:15;59.4414333333;8.00752666667;1.02;80.31
09:00:35;59.4415016667;8.007725;1.27;60.0
09:00:55;59.4415133333;8.00786166667;0.3;80.32
09:01:15;59.4415033333;8.00765;0.78;257.69
09:01:35;59.4414283333;8.00717666667;1.28;252.25
09:01:55;59.441455;8.00722333333;0.15;116.42
09:02:15;59.4414233333;8.00718166667;0.4;225.96
09:02:35;59.4414166667;8.00710666667;0.29;244.97
09:02:55;59.4414533333;8.007225;0.28;75.98
09:03:15;59.44148;8.00744;1.04;75.33
09:03:35;59.4414916667;8.00744;0.36;128.08
09:03:55;59.4414483333;8.00730166667;0.5;265.72
09:04:15;59.4414116667;8.00719833333;0.22;168.63
09:04:35;59.4414233333;8.00724666667;0.51;338.3
09:04:55;59.4414233333;8.00725;0.37;274.13
09:05:15;59.4414466667;8.00734166667;0.59;10.18
09:05:35;59.4414433333;8.00753;0.91;68.32
09:05:55;59.4414866667;8.007655;1.11;73.92
09:06:15;59.4415616667;8.00751166667;0.31;279.48
09:06:35;59.441565;8.007485;0.24;270.89
09:06:55;59.4415033333;8.00733333333;0.83;269.94
09:07:15;59.44147;8.00728166667;0.53;282.4
09:07:35;59.4414383333;8.00731;0.03;229.89
09:07:55;59.4414016667;8.007165;0.46;255.86
09:08:15;59.4413916667;8.007175;0.25;292.81
09:08:35;59.44141;8.007295;0.26;27.54
09:08:55;59.4414383333;8.00739166667;0.41;39.2
09:09:15;59.4414216667;8.00722666667;0.35;223.43
09:09:35;59.4414466667;8.00729333333;0.18;230.83
09:09:55;59.44143;8.00724666667;0.09;35.32
09:10:15;59.4414266667;8.00722333333;0.16;154.04
09:10:35;59.4414433333;8.00728166667;0.43;331.58
09:10:55;59.4414633333;8.00728333333;0.11;353.18
09:11:15;59.441455;8.0073;0.39;112.72
09:11:35;59.44145;8.00728166667;0.08;96.72
09:11:55;59.4414483333;8.00726833333;0.23;327.42
09:12:15;59.4414583333;8.00725833333;0.08;338.04
09:12:35;59.4414583333;8.00719166667;0.04;138.32
09:12:55;59.4414583333;8.00719666667;0.03;324.98
09:13:15;59.441415;8.007145;0.13;101.5
09:13:35;59.4415166667;8.00729666667;0.55;43.02
09:13:55;59.44142;8.00728833333;0.27;355.6
09:14:15;59.4414283333;8.00729833333;0.9;343.15
09:14:35;59.4413366667;8.00719833333;0.41;236.49
09:14:55;59.4413566667;8.00707;0.5;203.94
09:15:15;59.4414616667;8.00712166667;0.36;53.71
09:15:35;59.4414366667;8.00726666667;0.4;334.73
09:15:55;59.4414;8.00721166667;0.19;260.4
09:16:15;59.4414116667;8.00721;0.34;291.53
09:16:35;59.4413816667;8.00722333333;0.11;172.82
09:16:55;59.441415;8.00713666667;0.5;273.54
09:17:15;59.441395;8.00719;0.33;73.54
09:17:35;59.4414533333;8.00717833333;0.27;300.69
09:17:55;59.4414816667;8.00705;0.79;266.48
09:18:15;59.44149;8.00716833333;0.4;74.3
09:18:35;59.4414766667;8.00716666667;0.05;61.53
09:18:55;59.44148;8.00719833333;0.33;25.83
09:19:15;59.441555;8.00735833333;0.42;28.11
09:19:35;59.4415283333;8.00735166667;0.31;283.14
09:19:55;59.441525;8.00730833333;0.13;200.28
09:20:15;59.4415066667;8.00733333333;0.55;344.34
09:20:35;59.4414666667;8.00727833333;0.12;326.69
09:20:55;59.4414516667;8.00718166667;0.18;271.21
09:21:15;59.4415033333;8.00731666667;0.24;23.68
09:21:35;59.441595;8.00743666667;0.69;49.38
09:21:55;59.4415516667;8.00741166667;0.07;58.24
09:22:15;59.4414383333;8.007335;0.16;274.99
09:22:35;59.44158;8.00741666667;1.33;1.6
09:22:55;59.4415516667;8.00730833333;1.04;287.55
09:23:15;59.4416366667;8.00720333333;1.06;294.33
09:23:35;59.4415233333;8.00705833333;1.09;235.49
09:23:55;59.4414;8.00698833333;0.75;172.85
09:24:15;59.4413983333;8.00712666667;0.87;113.05
09:24:35;59.4414216667;8.00720333333;0.36;55.7
09:24:55;59.441585;8.00719833333;0.27;208.84
09:25:15;59.4416283333;8.00722;0.3;133.79
09:25:35;59.4415633333;8.00725833333;0.04;275.91
09:25:55;59.44143;8.007505;3.09;0.38
09:26:15;59.4414616667;8.00745666667;0.2;132.87
09:26:35;59.4414316667;8.00749166667;0.27;154.93
09:26:55;59.4414383333;8.0075;0.26;136.28
09:27:15;59.441465;8.00746333333;0.08;170.26
09:27:35;59.4414433333;8.00750166667;0.14;327.09
09:27:55;59.441445;8.007495;0.09;6.23
09:28:15;59.4414533333;8.00749166667;0.09;8.44
09:28:35;59.441455;8.00749;0.27;14.25
09:28:55;59.4414516667;8.00749166667;0.14;73.04
09:29:15;59.441445;8.00749;0.27;42.43
09:29:35;59.4414733333;8.00745666667;0.35;162.37
09:29:55;59.44145;8.00746166667;0.2;354.79
09:30:15;59.44145;8.00746;0.07;163.56
09:30:35;59.4414483333;8.00744833333;0.19;185.22
09:30:55;59.4414733333;8.00744;0.06;82.8
09:31:15;59.4414716667;8.00744666667;0.21;177.31
09:31:35;59.4414633333;8.00745;0.13;67.65
09:31:55;59.4414516667;8.00745;0.42;3.3
09:32:15;59.4413883333;8.00746666667;0.15;165.52
09:32:35;59.44144;8.0075;0.06;97.45
09:32:55;59.44147;8.00750833333;0.19;59.32
09:33:15;59.44149;8.007475;1.32;2.43
09:33:35;59.4414733333;8.00748333333;0.56;176.21
09:33:55;59.4415083333;8.00746;0.13;332.33
09:34:15;59.4415483333;8.00746333333;0.41;28.74
09:34:35;59.4414816667;8.007495;0.5;357.85
09:34:55;59.4414383333;8.00748833333;0.98;0.43
09:35:15;59.4416083333;8.00746833333;1.45;343.51
09:35:35;59.4416783333;8.007445;0.44;176.68
09:35:55;59.4417266667;8.00743666667;0.67;169.82
09:36:15;59.441555;8.00745333333;0.08;248.12
09:36:35;59.44158;8.00745833333;1.82;355.41
09:36:55;59.4415566667;8.00747166667;0.28;193.69
09:37:15;59.4414366667;8.00748;1.17;347.45
09:37:35;59.4413983333;8.00746833333;0.15;30.76
09:37:55;59.44136;8.00746833333;0.25;335.68
09:38:15;59.4413516667;8.007465;0.74;351.53
09:38:35;59.441385;8.00745833333;0.23;73.42
09:38:55;59.4414216667;8.00746666667;0.4;213.42
09:39:15;59.4414183333;8.00746333333;0.1;157.46
09:39:35;59.4413683333;8.00748;0.26;2.64
09:39:55;59.4414866667;8.00748;0.36;158.67
09:40:15;59.4414466667;8.00749666667;0.58;7.44
09:40:35;59.4414833333;8.00747666667;0.09;349.11
09:40:55;59.441485;8.00746333333;0.68;358.75
09:41:15;59.4414666667;8.00747333333;0.33;320.84
09:41:35;59.441625;8.00744333333;0.98;175.53
09:41:55;59.44167;8.00744333333;0.24;351.77
09:42:15;59.4415966667;8.00746166667;0.71;176.29
09:42:35;59.44143;8.00748166667;0.57;164.98
09:42:55;59.4414366667;8.00748833333;0.44;204.58
09:43:15;59.44147;8.00748666667;0.12;203.07
09:43:35;59.4414633333;8.00748333333;0.4;197.42
09:43:55;59.4414516667;8.00748166667;0.09;310.76
09:44:15;59.4415566667;8.00745;0.91;347.81
09:44:35;59.441395;8.007485;0.62;336.25
09:44:55;59.44152;8.00744333333;0.88;164.09
09:45:15;59.441565;8.00743166667;0.4;355.42
09:45:35;59.44172;8.00739;2.52;348.51
09:45:55;59.44194;8.00732666667;5.65;349.81
09:46:15;59.4417033333;8.00739333333;0.21;205.34
09:46:35;59.4414683333;8.00744833333;0.14;170.09
09:46:55;59.4413716667;8.00746833333;0.19;227.75
09:47:15;59.44138;8.007465;0.39;173.19
09:47:35;59.4413966667;8.007455;0.17;185.69
09:47:55;59.4414383333;8.00744833333;0.26;164.15
09:48:15;59.4414;8.007455;0.17;166.34
09:48:35;59.4413816667;8.00745833333;1.05;348.54
09:48:55;59.4413066667;8.007475;0.52;177.79
09:49:15;59.441375;8.00746666667;0.75;5.28
09:49:35;59.4413783333;8.00746833333;0.03;182.2
09:49:55;59.4413416667;8.00747333333;0.04;155.06
09:50:15;59.4412916667;8.00749666667;0.17;91.98
09:50:35;59.441345;8.00749166667;0.23;127.83
09:50:55;59.441305;8.0075;0.48;162.14
09:51:15;59.44126;8.00751666667;0.21;161.0
09:51:35;59.441335;8.00751;0.29;21.93
09:51:55;59.4413866667;8.00750166667;0.15;23.95
09:52:15;59.441345;8.00751333333;0.56;175.66
09:52:35;59.44129;8.00750833333;0.52;348.97
09:52:55;59.4413933333;8.00752333333;0.56;331.01
09:53:15;59.4413733333;8.00749333333;0.78;186.82
09:53:35;59.4413983333;8.00745666667;0.68;4.76
09:53:55;59.4414816667;8.00741333333;1.25;358.36
09:54:15;59.4413816667;8.00742666667;0.48;177.59
09:54:35;59.4414433333;8.00742666667;0.28;47.75
09:54:55;59.441405;8.00743833333;0.55;160.56
09:55:15;59.4413833333;8.00746;0.44;16.12
09:55:35;59.4414016667;8.00746666667;0.09;168.86
09:55:55;59.4413783333;8.00749833333;0.24;145.94
09:56:15;59.4413966667;8.00747666667;0.17;0.61
09:56:35;59.44143;8.00747166667;0.04;153.7
09:56:55;59.4414266667;8.00747166667;0.06;256.72
09:57:15;59.44137;8.00748166667;0.29;179.25
09:57:35;59.441375;8.007485;0.15;142.14
09:57:55;59.4414233333;8.00748833333;0.58;206.14
09:58:15;59.4414683333;8.007485;0.27;47.98
09:58:35;59.4413266667;8.00736333333;0.18;212.0
09:58:55;59.4413733333;8.00735333333;0.38;355.43
09:59:15;59.4413616667;8.00738333333;0.16;11.35
09:59:35;59.4413733333;8.00739666667;0.13;134.04
09:59:55;59.4413733333;8.0074;0.03;107.72
10:00:15;59.4413783333;8.00741333333;0.16;346.49
10:00:35;59.4413716667;8.00742666667;0.26;29.71
10:00:55;59.4414583333;8.00740833333;0.7;25.51
10:01:15;59.4414333333;8.00743;0.9;186.01
10:01:35;59.4413633333;8.00745;0.07;282.64
10:01:55;59.4413366667;8.00746666667;0.42;168.4
10:02:15;59.4414366667;8.00751666667;0.36;157.53
10:02:35;59.44141;8.00751833333;0.24;119.1
10:02:55;59.44138;8.00747833333;0.04;126.12
10:03:15;59.4415083333;8.00743666667;0.18;7.9
10:03:35;59.4414816667;8.007455;0.1;184.41
10:03:55;59.4415016667;8.00745333333;0.44;175.57
10:04:15;59.441535;8.0075;0.35;157.02
10:04:35;59.4415733333;8.00748833333;0.68;311.75
10:04:55;59.4415733333;8.00746333333;0.1;14.77
10:05:15;59.4415933333;8.00743333333;0.18;182.4
10:05:35;59.4414583333;8.007475;1.33;174.47
10:05:55;59.4414816667;8.007485;0.16;22.85
10:06:15;59.441555;8.007475;0.23;23.98
10:06:35;59.4415716667;8.00748;0.38;162.75
10:06:55;59.44155;8.00748833333;0.09;118.04
10:07:15;59.4415816667;8.00742666667;0.19;296.01
10:07:35;59.4414566667;8.00748;0.64;172.43
10:07:55;59.4414316667;8.00750833333;0.01;188.59
10:08:15;59.4414316667;8.007515;0.16;127.58
10:08:35;59.44145;8.00748166667;0.35;39.13
10:08:55;59.44156;8.00748666667;0.09;25.03
10:09:15;59.4415283333;8.007485;0.06;328.11
10:09:35;59.4415166667;8.00748333333;0.04;308.82
10:09:55;59.4415;8.00749666667;0.06;15.66
10:10:15;59.4415183333;8.0075;0.06;357.28
10:10:35;59.4414833333;8.007515;0.59;166.87
10:10:55;59.4414283333;8.00752;0.13;170.82
10:11:15;59.4414;8.00752333333;0.5;319.56
10:11:35;59.4413966667;8.00749;0.17;0.1
10:11:55;59.44145;8.00749833333;0.14;14.62
10:12:15;59.4414533333;8.00751;0.09;243.52
10:12:35;59.4414466667;8.00751833333;0.09;118.22
10:12:55;59.4414333333;8.007515;0.61;142.76
10:13:15;59.4414;8.00751833333;0.54;167.51
10:13:35;59.4413633333;8.00751333333;0.6;159.04
10:13:55;59.4414116667;8.00749333333;0.54;343.61
10:14:15;59.44148;8.00748833333;0.31;114.23
10:14:35;59.4414833333;8.00743666667;0.17;44.59
10:14:55;59.4415033333;8.00741333333;0.05;358.54
10:15:15;59.441455;8.00746333333;0.18;316.36
10:15:35;59.4414083333;8.007475;0.28;152.56
10:15:55;59.4414633333;8.00744166667;0.44;349.77
10:16:15;59.4414983333;8.00742333333;0.07;127.85
10:16:35;59.4414516667;8.00747833333;0.71;161.89
10:16:55;59.441395;8.00748166667;0.08;29.96
10:17:15;59.44144;8.00747666667;0.21;23.24
10:17:35;59.4414883333;8.00742666667;0.02;19.34
10:17:55;59.4415016667;8.00742166667;0.38;164.98
10:18:15;59.441415;8.00744666667;0.06;16.75
10:18:35;59.44138;8.00747;0.18;151.38
10:18:55;59.441405;8.00746;0.27;356.06
10:19:15;59.441405;8.00747833333;0.18;139.97
10:19:35;59.44141;8.00748333333;0.04;72.74
10:19:55;59.4414333333;8.007475;0.1;164.99
10:20:15;59.44144;8.00747666667;0.02;120.89
10:20:35;59.4414333333;8.00748833333;0.06;129.45
10:20:55;59.4414383333;8.00747333333;0.35;177.61
10:21:15;59.4414666667;8.00746333333;0.19;332.16
10:21:35;59.4414666667;8.00743333333;0.13;351.57
10:21:55;59.44146;8.00744;0.08;330.69
10:22:15;59.4414466667;8.00747;0.2;332.51
10:22:35;59.44144;8.00749166667;0.02;286.6
10:22:55;59.4414283333;8.00750666667;0.12;338.79
10:23:15;59.44141;8.00752;0.23;126.04
10:23:35;59.4413966667;8.00753;0.21;150.29
10:23:55;59.4414083333;8.00753833333;0.11;78.37
10:24:15;59.4414066667;8.00752833333;0.11;124.73
10:24:35;59.4413833333;8.007535;0.3;125.4
10:24:55;59.441385;8.00752333333;0.08;312.76
10:25:15;59.4413883333;8.00753166667;0.09;286.67
10:25:35;59.4413916667;8.00755;0.18;100.72
10:25:55;59.44139;8.00754;0.23;311.87
10:26:15;59.4413866667;8.00753666667;0.18;124.53
10:26:35;59.44138;8.00752666667;0.04;182.25
10:26:55;59.4413883333;8.007505;0.08;174.74
10:27:15;59.4413933333;8.00750666667;0.4;352.5
10:27:35;59.4416466667;8.00736;0.31;193.84
10:27:55;59.4416383333;8.00736;0.09;357.93
10:28:15;59.4416433333;8.00736833333;0.12;144.47
10:28:35;59.44162;8.00739;0.03;50.06
10:28:55;59.4416083333;8.00740666667;0.13;343.85
10:29:15;59.4416133333;8.007405;0.04;28.06
10:29:35;59.441615;8.00741333333;0.03;59.42
10:29:55;59.4416216667;8.00741;0.01;53.2
10:30:15;59.441625;8.00740666667;0.03;21.45
10:30:35;59.44163;8.007415;0.03;30.16
10:30:55;59.441635;8.00742;0.04;42.62
10:31:15;59.4416416667;8.007415;0.13;342.76
10:31:35;59.4416433333;8.007415;0.08;126.72
10:31:55;59.4416333333;8.00742166667;0.19;152.4
10:32:15;59.4416233333;8.00743833333;0.11;141.64
10:32:35;59.4416283333;8.00743666667;0.05;31.53
10:32:55;59.4416316667;8.00741;0.02;55.84
10:33:15;59.4416366667;8.007415;0.14;34.36
10:33:35;59.4416416667;8.00741166667;0.01;123.63
10:33:55;59.4416433333;8.00741833333;0.16;41.24
10:34:15;59.441645;8.00743833333;0.1;207.65
10:34:35;59.44164;8.00742833333;0.05;42.63
10:34:55;59.4416366667;8.007405;0.02;113.06
10:35:15;59.4416316667;8.00743333333;0.1;44.79
10:35:35;59.44163;8.00738166667;0.01;150.37
10:35:55;59.441625;8.00739666667;0.04;83.68
10:36:15;59.4416216667;8.0074;0.04;85.41
10:36:35;59.4416216667;8.00742333333;0.04;43.36
10:36:55;59.441625;8.00739333333;0.04;63.67
10:37:15;59.44162;8.007385;0.04;20.47
10:37:35;59.4416166667;8.00737833333;0.03;27.29
10:37:55;59.4416166667;8.00737166667;0.04;49.8
10:38:15;59.4416233333;8.00737;0.05;69.79
10:38:35;59.4416066667;8.00739;0.05;93.19
10:38:55;59.4416016667;8.007395;0.03;13.82
10:39:15;59.4415933333;8.0074;0.04;45.12
10:39:35;59.4415866667;8.00740833333;0.04;63.27
10:39:55;59.4418583333;8.00762333333;7.63;17.68
10:40:15;59.44294;8.00784833333;12.16;5.48
10:40:35;59.444305;8.00809166667;15.7;3.58
10:40:55;59.4445783333;8.00787833333;10.78;280.35
10:41:15;59.4448033333;8.00558666667;13.28;282.22
10:41:35;59.445035;8.00373166667;15.39;274.3
10:41:55;59.4453283333;8.00061333333;20.62;281.9
10:42:15;59.445695;7.99708;18.44;281.65
10:42:35;59.4460033333;7.993425;21.98;270.52
10:42:55;59.445815;7.98943666667;21.35;264.71
10:43:15;59.445655;7.985855;12.26;265.26
10:43:35;59.4453216667;7.98255166667;21.72;241.31
10:43:55;59.4442666667;7.97931666667;9.94;238.95
10:44:15;59.4441566667;7.98133666667;21.24;108.16
10:44:35;59.4441383333;7.985625;26.1;100.83
10:44:55;59.4425383333;7.98861666667;22.74;169.04
10:45:15;59.440905;7.990875;24.24;124.17
10:45:35;59.4397133333;7.994765;23.96;113.4
10:45:55;59.4387066667;7.99856166667;19.35;130.09
10:46:15;59.437205;8.000995;21.87;141.27
10:46:35;59.4358716667;8.00364833333;13.32;135.98
10:46:55;59.43654;8.00097166667;16.6;320.31
10:47:15;59.4356933333;8.00176833333;23.87;139.87
10:47:35;59.4356166667;8.00130833333;20.82;307.36
10:47:55;59.4363966667;7.99938833333;12.58;195.65
10:48:15;59.43431;8.00143666667;19.4;155.29
10:48:35;59.4352683333;7.99877;26.4;302.91
10:48:55;59.435655;7.996945;13.81;153.28
10:49:15;59.4331916667;7.99850666667;25.26;152.83
10:49:35;59.4318333333;7.99815166667;21.38;119.62
10:49:55;59.4306516667;8.00198666667;28.88;131.92
10:50:15;59.429105;8.00234;16.62;241.05
10:50:35;59.4284066667;7.99827;25.59;265.56
10:50:55;59.4277533333;7.99338166667;28.6;234.51
10:51:15;59.4257483333;7.99012333333;25.3;242.19
10:51:35;59.4257033333;7.98531666667;26.51;253.52
10:51:55;59.4237883333;7.98245333333;26.05;249.05
10:52:15;59.4232833333;7.97779;25.1;230.02
10:52:35;59.4210883333;7.97543666667;29.25;219.6
10:52:55;59.4190183333;7.97197;32.06;219.3
10:53:15;59.4163666667;7.96976;29.09;199.41
10:53:35;59.4140266667;7.96557333333;34.63;218.17
10:53:55;59.4117766667;7.96181333333;33.01;248.72
10:54:15;59.410675;7.95619666667;31.52;237.13
10:54:35;59.4084883333;7.95223833333;32.7;209.74
10:54:55;59.4066866667;7.94803666667;31.23;239.21
10:55:15;59.40491;7.944425;26.26;214.16
10:55:35;59.4037966667;7.94023166667;27.52;257.88
10:55:55;59.40198;7.93724;28.87;217.76
10:56:15;59.4000183333;7.9339;25.5;224.81
10:56:35;59.3981566667;7.92959333333;34.2;212.22
10:56:55;59.395525;7.92637333333;34.39;211.13
10:57:15;59.39285;7.92329333333;32.92;207.18
10:57:35;59.390145;7.920355;32.7;223.11
10:57:55;59.3885983333;7.91522666667;34.0;245.62
10:58:15;59.3869933333;7.91031166667;34.05;227.99
10:58:35;59.38483;7.90567333333;35.36;227.25
10:58:55;59.38297;7.90066666667;30.62;240.63
10:59:15;59.38078;7.89729666667;30.48;227.8
10:59:35;59.3793433333;7.8922;33.62;242.47
10:59:55;59.3773383333;7.88816666667;32.31;198.87
11:00:15;59.3742416667;7.88721333333;31.56;194.84
11:00:35;59.3718783333;7.88411833333;31.14;227.45
11:00:55;59.3699483333;7.87957833333;30.9;229.67
11:01:15;59.368135;7.87546;24.09;228.49
11:01:35;59.36838;7.87091166667;32.92;310.84
11:01:55;59.3705166667;7.86644333333;33.16;312.25
11:02:15;59.3718366667;7.86143833333;33.87;287.13
11:02:35;59.3726833333;7.85568166667;32.42;285.92
11:02:55;59.3735266667;7.85036333333;29.85;298.16
11:03:15;59.3750316667;7.84574166667;30.17;289.53
11:03:35;59.37507;7.84044166667;28.89;282.93
11:03:55;59.3757933333;7.83538833333;29.13;266.4
11:04:15;59.3757566667;7.83040333333;26.34;272.55
11:04:35;59.37714;7.8261;29.31;315.99
11:04:55;59.378575;7.82180333333;29.11;298.56
11:05:15;59.3782883333;7.81675333333;28.26;270.75
11:05:35;59.3782183333;7.811435;27.91;279.92
11:05:55;59.3792483333;7.80736;28.59;261.51
11:06:15;59.3785;7.802325;28.98;242.77
11:06:35;59.376355;7.79827166667;33.14;222.82
11:06:55;59.37453;7.79371333333;29.19;238.96
11:07:15;59.3726516667;7.790165;28.88;202.87
11:07:35;59.3699833333;7.78893333333;32.49;188.85
11:07:55;59.3682016667;7.78537166667;27.83;234.13
11:08:15;59.365655;7.78358833333;31.19;205.68
11:08:35;59.3638966667;7.77958;28.06;218.66
11:08:55;59.3628033333;7.77469666667;33.67;255.86
11:09:15;59.3613016667;7.770025;30.77;223.77
